# NGC 4550
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: L_nu (W/Hz)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
   24.291173 2.091281e+20 8.839179e-06 0 
   24.347167 2.084279e+20 8.769109e-06 0 
   24.403291 2.077046e+20 8.698526e-06 0 
   24.459542 2.069701e+20 8.627944e-06 0 
   24.515922 2.062243e+20 8.557363e-06 0 
   24.572433 2.054612e+20 8.486525e-06 0 
   24.629102 2.047307e+20 8.417482e-06 0 
   24.685873 2.040827e+20 8.352291e-06 0 
   24.742775 2.034180e+20 8.286842e-06 0 
   24.799809 2.027429e+20 8.221393e-06 0 
   24.856973 2.020508e+20 8.155688e-06 0 
   24.914270 2.013417e+20 8.089726e-06 0 
   24.971702 2.006217e+20 8.023763e-06 0 
   25.612283 1.930149e+20 7.338219e-06 0 
   26.208881 1.864960e+20 6.771254e-06 0 
   26.819350 1.801476e+20 6.246380e-06 0 
   27.444069 1.739729e+20 5.760775e-06 0 
   28.083306 1.679600e+20 5.311360e-06 0 
   28.737466 1.621162e+20 4.895825e-06 0 
   29.406831 1.564250e+20 4.511346e-06 0 
   30.091819 1.510397e+20 4.159976e-06 0 
   30.792731 1.458140e+20 3.835298e-06 0 
   31.510000 1.407312e+20 3.535004e-06 0 
   32.243947 1.357867e+20 3.257296e-06 0 
   32.995022 1.309713e+20 3.000377e-06 0 
   33.763556 1.263036e+20 2.763221e-06 0 
   34.550028 5.205607e+20 1.087605e-05 0 
